0.0000000000093014867170336	0.0011778807786351317000000
0.0000000000093207461696608	-0.0042779730364633037500000
0.0000000000093413630187181	-0.0106110082129115962000000
0.0000000000093608942685228	-0.0127927656069646671000000
0.0000000000093804255183275	-0.0153853670993751787000000
0.0000000000094013125751051	-0.0086521970241026091600000
0.0000000000094211156220873	-0.0003415284259515223320000
0.0000000000094414606739671	0.0143424159478350195000000
0.0000000000094607201265944	0.0266141926970772762000000
0.0000000000094810651784743	0.0344176342646666730000000
0.0000000000095005964282789	0.0409041679810033601000000
0.0000000000095214850745137	0.0495461728092612061000000
0.0000000000095407445271410	0.0516104534188135747000000
0.0000000000095608177818434	0.0495737571280569014000000
0.0000000000095811628337233	0.0413250722346556812000000
0.0000000000096009658807054	0.0205138394211179000000000
0.0000000000096213109325853	0.0011989746697660579400000
0.0000000000096405703852125	-0.0213325463471754767000000
0.0000000000096606452293721	-0.0374674260814175028000000
0.0000000000096807184840746	-0.0547777224337482049000000
0.0000000000097016055408522	-0.0717764783276850504000000
0.0000000000097211367906569	-0.0852110156589013373000000
0.0000000000097412116348165	-0.0918909643843588003000000
0.0000000000097607428846212	-0.0843146875226463977000000
0.0000000000097808161393236	-0.0779092839265908554000000
0.0000000000098008893940260	-0.0637169891383170539000000
0.0000000000098201504361104	-0.0418098470150905649000000
0.0000000000098410374928880	-0.0165750625652127635000000
0.0000000000098608405398702	0.0074937162989405876600000
0.0000000000098814557994704	0.0323095432564848573000000
0.0000000000099009870492750	0.0502036531607343295000000
0.0000000000099210618934346	0.0595255302934048422000000
0.0000000000099400495488844	0.0709610152539314754000000
0.0000000000099612084028395	0.0776685479767142695000000
0.0000000000099812832469991	0.0736918627981525271000000
0.0000000000100013565017015	0.0683418030679721344000000
