0.0000000000144414606239671	-0.0038713477191071612200000
0.0000000000144607216660516	0.0013459828648846249800000
0.0000000000144810667179314	0.0079477217395021952000000
0.0000000000145011383831767	0.0204437427986755536000000
0.0000000000145212132273363	0.0348203653207340008000000
0.0000000000145410146848613	0.0486764554635909716000000
0.0000000000145608193213006	0.0575985222391375840000000
0.0000000000145811643731805	0.0691008586130605479000000
0.0000000000146006956229851	0.0786554175393231192000000
0.0000000000146213108825853	0.0825834245035515641000000
0.0000000000146411123401103	0.0786632060528045796000000
0.0000000000146611871842699	0.0649239437240882456000000
0.0000000000146807184340746	0.0468137026404524467000000
0.0000000000147013336936747	0.0283747212897751122000000
0.0000000000147211383301141	0.0036848086083170871600000
0.0000000000147414833819939	-0.0275977565823228022000000
0.0000000000147607412451640	-0.0499627983138333925000000
0.0000000000147810862970439	-0.0719423087678338763000000
0.0000000000148008909334832	-0.0915021877334960959000000
0.0000000000148209625987284	-0.1044210606271267630000000
0.0000000000148410374428880	-0.1040556495163542650000000
0.0000000000148611122870476	-0.0998232412543396952000000
0.0000000000148814573389275	-0.0843081970944343090000000
0.0000000000149009885887322	-0.0613414924293386246000000
0.0000000000149210602539775	-0.0370822191727781803000000
0.0000000000149411350981371	-0.0098172288609153154900000
0.0000000000149612099422967	0.0196214055704214164000000
0.0000000000149810113998216	0.0392796138604154174000000
0.0000000000150013564517015	0.0596838967350017194000000
